00415, -1, 0.258065, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.657143, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.483871, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.483871, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.096774, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.193548, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.258065, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.322581, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.322581, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.542857, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, -0.161290, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.225806, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.182796, 1.000000, -0.420132, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.182796, 1.000000, -0.420132, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.483871, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.182796, 1.000000, -0.420132, -1.000000
00415, -1, -0.129032, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.182796, 1.000000, -0.420132, -1.000000
00415, -1, 0.129032, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.193548, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.420132, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.420132, -1.000000
00415, -1, 0.322581, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.247312, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, -0.096774, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.129032, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.193548, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.419660, -1.000000
00415, -1, 0.258065, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.419660, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.247312, 1.000000, -0.419660, -1.000000
00415, -1, 0.322581, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.268817, 1.000000, -0.419660, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.268817, 1.000000, -0.419660, -1.000000
00415, -1, 0.354839, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.311828, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.419660, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.333333, 1.000000, -0.419660, -1.000000
00415, -1, 0.000000, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419660, -1.000000
00415, -1, 0.161290, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.419660, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419660, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.268817, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.419660, -1.000000
00415, -1, 0.419355, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.419187, -1.000000
00415, -1, 0.419355, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.311828, 1.000000, -0.419187, -1.000000
00415, -1, 0.451613, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419187, -1.000000
00415, -1, 0.451613, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.419187, -1.000000
00415, -1, 0.451613, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.419187, -1.000000
00415, -1, 0.483871, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.419187, -1.000000
00415, -1, 0.096774, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.376344, 1.000000, -0.419187, -1.000000
00415, -1, 0.193548, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.376344, 1.000000, -0.418715, -1.000000
00415, -1, 0.290323, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.354839, 1.000000, -0.416352, -1.000000
00415, -1, 0.322581, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.354839, 1.000000, -0.415879, -1.000000
00415, -1, 0.387097, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.333333, 1.000000, -0.415406, -1.000000
00415, -1, 0.387097, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.354839, 1.000000, -0.414461, -1.000000
00415, -1, 0.419355, 0.555556, 0.393939, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.354839, 1.000000, -0.408318, -1.000000
00415, -1, 0.419355, 0.555556, 0.373737, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.354839, 1.000000, -0.398866, -1.000000
00415, -1, 0.451613, 0.555556, 0.373737, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.333333, 1.000000, -0.395085, -1.000000
00415, -1, 0.064516, 0.555556, 0.373737, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.268817, 1.000000, -0.394612, -1.000000
00415, -1, 0.161290, 0.555556, 0.373737, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.389887, -1.000000
00415, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.376344, 1.000000, -0.360113, -1.000000
00415, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.376344, 1.000000, -0.360113, -1.000000
00415, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.354839, 1.000000, -0.360113, -1.000000
00415, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.354839, 1.000000, -0.359641, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.333333, 1.000000, -0.359641, -1.000000
00415, -1, 0.354839, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.333333, 1.000000, -0.359641, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.311828, 1.000000, -0.359641, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.311828, 1.000000, -0.359641, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.311828, 1.000000, -0.359641, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.311828, 1.000000, -0.359641, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.290323, 1.000000, -0.359641, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.359641, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.359641, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.290323, 1.000000, -0.359641, -1.000000
00415, -1, 0.000000, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.359168, -1.000000
00415, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.657143, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.182796, 1.000000, -0.359168, -1.000000
00415, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.354839, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.182796, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.182796, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.225806, 1.000000, -0.359168, -1.000000
00415, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.600000, -0.225806, 1.000000, -0.359168, -1.000000
00415, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.473684, 0.939394, 0.979798, -0.542857, -0.204301, 1.000000, -0.359168, -1.000000
00415, -1, 0.387097, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.376344, 1.000000, -0.186200, -1.000000
00415, -1, 0.387097, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.376344, 1.000000, -0.186200, -1.000000
00415, -1, 0.387097, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.397849, 1.000000, -0.186200, -1.000000
00415, -1, 0.419355, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.376344, 1.000000, -0.186200, -1.000000
00415, -1, 0.419355, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.397849, 1.000000, -0.186200, -1.000000
00415, -1, 0.419355, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.397849, 1.000000, -0.186200, -1.000000
00415, -1, 0.451613, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.397849, 1.000000, -0.186200, -1.000000
00415, -1, 0.451613, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.397849, 1.000000, -0.185728, -1.000000
00415, -1, 0.483871, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.376344, 1.000000, -0.182420, -1.000000
00415, -1, 0.064516, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.376344, 1.000000, -0.180529, -1.000000
00415, -1, 0.290323, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.290323, 1.000000, -0.178639, -1.000000
00415, -1, 0.290323, 0.555556, 0.151515, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.333333, 1.000000, -0.172495, -1.000000
00415, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.354839, 1.000000, -0.159263, -1.000000
00415, -1, 0.354839, 0.555556, 0.111111, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.333333, 1.000000, -0.133743, -1.000000
00415, -1, 0.387097, 0.555556, 0.090909, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.333333, 1.000000, -0.128072, -1.000000
00415, -1, 0.387097, 0.555556, -0.030303, 0.536585, -0.473684, 0.858586, 0.979798, -0.542857, -0.354839, 1.000000, -0.001418, -1.000000
00415, -1, 0.387097, 0.555556, -0.030303, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.376344, 1.000000, -0.000945, -1.000000
00415, -1, 0.419355, 0.555556, -0.030303, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.354839, 1.000000, -0.000945, -1.000000
00415, -1, 0.419355, 0.555556, -0.030303, 0.536585, -0.473684, 0.858586, 0.979798, -0.600000, -0.354839, 1.000000, -0.000945, -1.000000
00415, -1, 0.354839, 0.555556, -0.030303, 0.536585, -0.473684, 0.838384, 0.979798, -0.600000, -0.333333, 1.000000, -0.000945, -1.000000
