00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.777410, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.777410, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, -0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.354839, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.032258, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.776465, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.776465, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.775992, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.774575, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.774575, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.774575, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.774575, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.774102, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.773629, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.772212, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.771739, -1.000000
00182, -1, -0.064516, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.771739, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.771739, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.771267, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.771267, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.770794, -1.000000
00182, -1, 0.322581, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.770794, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.770794, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.769849, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.769849, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.769849, -1.000000
00182, -1, 0.064516, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.769849, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.769376, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.768904, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.768904, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.768904, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.768431, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.768431, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.768431, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.767958, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.767958, -1.000000
00182, -1, 0.161290, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.767486, -1.000000
00182, -1, 0.225806, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.767013, -1.000000
00182, -1, 0.193548, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.762760, -1.000000
00182, -1, 0.193548, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.762287, -1.000000
00182, -1, 0.225806, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.761342, -1.000000
00182, -1, 0.225806, 0.555556, 0.757576, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.752836, -1.000000
00182, -1, 0.258065, 0.555556, 0.717172, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.710302, -1.000000
00182, -1, 0.258065, 0.555556, 0.717172, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.710302, -1.000000
00182, -1, 0.290323, 0.555556, 0.717172, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.710302, -1.000000
00182, -1, 0.032258, 0.555556, 0.717172, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.709830, -1.000000
00182, -1, 0.161290, 0.555556, 0.717172, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.709830, -1.000000
00182, -1, 0.225806, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.705104, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.704631, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.704159, -1.000000
00182, -1, 0.258065, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.703686, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.703686, -1.000000
00182, -1, 0.258065, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.703214, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.703214, -1.000000
00182, -1, 0.096774, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.703214, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.703214, -1.000000
00182, -1, 0.225806, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.703214, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.703214, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.419355, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.451613, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.451613, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, -0.096774, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.702741, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.702741, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.702741, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.702741, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.702741, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.702268, -1.000000
00182, -1, 0.419355, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.451613, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.702268, -1.000000
00182, -1, 0.419355, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.702268, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.702268, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.129032, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.258065, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.701796, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.258065, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701796, -1.000000
00182, -1, 0.129032, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.258065, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.701796, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.701323, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701323, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.701323, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.700851, -1.000000
00182, -1, 0.129032, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.700378, -1.000000
00182, -1, 0.129032, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.700378, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.700378, -1.000000
00182, -1, 0.225806, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.699905, -1.000000
00182, -1, 0.129032, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.699433, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.193548, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.225806, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.354839, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.419355, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.419355, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.451613, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.451613, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.000000, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.699433, -1.000000
00182, -1, 0.161290, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
00182, -1, 0.225806, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.290323, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.322581, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
00182, -1, 0.387097, 0.555556, 0.696970, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.699433, -1.000000
