00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.934310, -1.000000
00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.934310, -1.000000
00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.934310, -1.000000
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.934310, -1.000000
00103, -1, 0.000000, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.934310, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.934310, -1.000000
00103, -1, 0.161290, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.934310, -1.000000
00103, -1, 0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.934310, -1.000000
00103, -1, -0.032258, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.000000, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, -0.032258, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.225806, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.828571, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.161290, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, 0.161290, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, -0.483871, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.258065, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.258065, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, -0.225806, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, -0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.161290, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.161290, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.000000, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.193548, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.225806, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.225806, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.032258, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.032258, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00103, -1, 0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
