00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.032258, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.268817, 1.000000, 0.872401, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.268817, 1.000000, 0.872401, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, 0.872401, -1.000000
00340, -1, 0.483871, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.096774, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, 0.872401, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, 0.872401, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.333333, 1.000000, 0.872401, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, 0.872401, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, 0.872401, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, 0.872401, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, 0.872401, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, 0.872401, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.290323, 1.000000, 0.872401, -1.000000
00340, -1, 0.483871, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.290323, 1.000000, 0.872401, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872873, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, 0.872873, -1.000000
00340, -1, 0.290323, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, 0.881853, -1.000000
00340, -1, 0.322581, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, 0.885633, -1.000000
00340, -1, 0.322581, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, 0.886106, -1.000000
00340, -1, 0.354839, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, 0.886106, -1.000000
00340, -1, 0.387097, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, 0.886578, -1.000000
00340, -1, 0.387097, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, 0.888941, -1.000000
00340, -1, 0.387097, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, 0.892722, -1.000000
00340, -1, 0.419355, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, 0.893195, -1.000000
00340, -1, 0.419355, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, 0.893667, -1.000000
00340, -1, 0.451613, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, 0.893667, -1.000000
00340, -1, 0.451613, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, 0.893667, -1.000000
00340, -1, -0.129032, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.419355, 1.000000, 0.893667, -1.000000
00340, -1, 0.193548, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.893667, -1.000000
00340, -1, 0.225806, 0.555556, -0.959596, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, 0.894140, -1.000000
