00022, -1, 0.258065, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.322581, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.354839, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.483871, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.129032, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.548677, -1.000000
00022, -1, 0.193548, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.548677, -1.000000
00022, -1, 0.290323, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.548677, -1.000000
00022, -1, 0.322581, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.547732, -1.000000
00022, -1, 0.354839, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.545841, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.545369, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.539698, -1.000000
00022, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.525520, -1.000000
00022, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.514178, -1.000000
00022, -1, 0.032258, 1.000000, 0.494949, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.506144, -1.000000
00022, -1, 0.290323, 1.000000, 0.494949, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.503308, -1.000000
00022, -1, 0.322581, 1.000000, 0.434343, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.456994, -1.000000
00022, -1, 0.387097, 1.000000, 0.414141, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.426749, -1.000000
00022, -1, 0.387097, 1.000000, 0.414141, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.424386, -1.000000
00022, -1, 0.419355, 1.000000, 0.414141, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.423440, -1.000000
00022, -1, 0.451613, 1.000000, 0.414141, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.423440, -1.000000
00022, -1, 0.451613, 1.000000, 0.414141, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.420605, -1.000000
00022, -1, 0.000000, 1.000000, 0.373737, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.398866, -1.000000
00022, -1, 0.290323, 1.000000, 0.373737, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.394140, -1.000000
00022, -1, 0.354839, 1.000000, 0.373737, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.382798, -1.000000
00022, -1, 0.387097, 1.000000, 0.353535, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.379962, -1.000000
00022, -1, 0.387097, 1.000000, 0.353535, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.378072, -1.000000
00022, -1, 0.419355, 1.000000, 0.353535, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.373346, -1.000000
00022, -1, 0.451613, 1.000000, 0.353535, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.365312, -1.000000
00022, -1, 0.483871, 1.000000, 0.333333, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.353497, -1.000000
00022, -1, 0.290323, 1.000000, 0.333333, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.342155, -1.000000
00022, -1, 0.322581, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.333648, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.333176, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.333176, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.333176, -1.000000
00022, -1, 0.258065, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.333176, -1.000000
00022, -1, 0.322581, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.332703, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.325614, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.325142, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.483871, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.258065, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.322581, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.322779, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.064516, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.290323, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.322581, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.354839, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.483871, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.322779, -1.000000
00022, -1, 0.096774, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.225806, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.290323, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.354839, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.096774, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.225806, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.290323, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.322581, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.322779, -1.000000
00022, -1, 0.354839, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.451613, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.096774, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.290323, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.322779, -1.000000
00022, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.322779, -1.000000
00022, -1, 0.419355, 1.000000, 0.313131, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.322779, -1.000000
00022, -1, 0.451613, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.321361, -1.000000
00022, -1, 0.483871, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.320416, -1.000000
00022, -1, 0.419355, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.320416, -1.000000
00022, -1, 0.451613, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.319471, -1.000000
00022, -1, 0.096774, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.316163, -1.000000
00022, -1, 0.354839, 1.000000, 0.292929, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.313800, -1.000000
00022, -1, 0.387097, 1.000000, 0.272727, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.300095, -1.000000
00022, -1, 0.451613, 1.000000, 0.272727, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.290643, -1.000000
00022, -1, 0.193548, 1.000000, 0.272727, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.284972, -1.000000
00022, -1, 0.290323, 1.000000, 0.252525, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.277883, -1.000000
00022, -1, 0.387097, 1.000000, 0.232323, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.262287, -1.000000
00022, -1, 0.451613, 1.000000, 0.212121, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.230624, -1.000000
00022, -1, 0.161290, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.205104, -1.000000
00022, -1, 0.354839, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.189981, -1.000000
00022, -1, 0.419355, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.187618, -1.000000
00022, -1, 0.483871, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.187618, -1.000000
00022, -1, 0.161290, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.187618, -1.000000
00022, -1, 0.354839, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.187618, -1.000000
00022, -1, 0.419355, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.187618, -1.000000
00022, -1, 0.032258, 1.000000, 0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.225806, 1.000000, -0.187146, -1.000000
00022, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, -0.183837, -1.000000
00022, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, -0.172023, -1.000000
00022, -1, 0.451613, 1.000000, 0.131313, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.160681, -1.000000
00022, -1, 0.193548, 1.000000, 0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.145558, -1.000000
00022, -1, 0.387097, 1.000000, 0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.116730, -1.000000
00022, -1, 0.451613, 1.000000, 0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.114839, -1.000000
00022, -1, 0.096774, 1.000000, 0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.112949, -1.000000
00022, -1, 0.354839, 1.000000, 0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.109641, -1.000000
00022, -1, 0.419355, 1.000000, 0.070707, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.106805, -1.000000
00022, -1, 0.193548, 1.000000, 0.070707, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.103497, -1.000000
00022, -1, 0.387097, 1.000000, 0.070707, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.093100, -1.000000
00022, -1, 0.483871, 1.000000, 0.070707, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.091210, -1.000000
00022, -1, 0.387097, 1.000000, 0.050505, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.089792, -1.000000
00022, -1, 0.451613, 1.000000, 0.050505, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.084121, -1.000000
00022, -1, 0.225806, 1.000000, 0.050505, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.078922, -1.000000
00022, -1, 0.354839, 1.000000, 0.030303, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.062854, -1.000000
00022, -1, 0.419355, 1.000000, -0.010101, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.020321, -1.000000
00022, -1, 0.032258, 1.000000, -0.070707, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, 0.034026, -1.000000
00022, -1, 0.354839, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.054820, -1.000000
00022, -1, 0.419355, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, 0.054820, -1.000000
00022, -1, 0.161290, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.054820, -1.000000
00022, -1, 0.322581, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.054820, -1.000000
00022, -1, 0.419355, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.054820, -1.000000
00022, -1, 0.096774, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.054820, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, 0.054820, -1.000000
00022, -1, 0.387097, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, 0.054820, -1.000000
00022, -1, 0.451613, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, 0.055293, -1.000000
00022, -1, 0.000000, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.060964, -1.000000
00022, -1, 0.225806, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, 0.062854, -1.000000
00022, -1, 0.322581, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, 0.062854, -1.000000
00022, -1, 0.419355, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, 0.062854, -1.000000
00022, -1, 0.129032, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.062854, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.063327, -1.000000
00022, -1, 0.387097, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.063327, -1.000000
00022, -1, 0.387097, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.064272, -1.000000
00022, -1, 0.419355, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.064272, -1.000000
00022, -1, 0.451613, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064272, -1.000000
00022, -1, 0.451613, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, 0.064272, -1.000000
00022, -1, 0.483871, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064272, -1.000000
00022, -1, 0.193548, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, 0.064272, -1.000000
00022, -1, 0.225806, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, 0.064272, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.322581, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.322581, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064272, -1.000000
00022, -1, 0.419355, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.000000, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.064272, -1.000000
00022, -1, 0.290323, 1.000000, -0.090909, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, 0.064272, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.419355, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.096774, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.322581, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.419355, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, 0.064745, -1.000000
00022, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.096774, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.064745, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.064745, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, 0.064745, -1.000000
00022, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.065217, -1.000000
00022, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, 0.069471, -1.000000
00022, -1, 0.096774, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, 0.070888, -1.000000
00022, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, 0.073724, -1.000000
00022, -1, 0.322581, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, 0.077977, -1.000000
00022, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, 0.079395, -1.000000
00022, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.083648, -1.000000
00022, -1, 0.322581, 1.000000, -0.131313, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, 0.090265, -1.000000
00022, -1, 0.387097, 1.000000, -0.151515, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, 0.115312, -1.000000
00022, -1, 0.387097, 1.000000, -0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, 0.127599, -1.000000
00022, -1, -0.129032, 1.000000, -0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.204301, 1.000000, 0.133743, -1.000000
00022, -1, 0.322581, 1.000000, -0.171717, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, 0.137524, -1.000000
00022, -1, 0.387097, 1.000000, -0.191919, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, 0.147448, -1.000000
00022, -1, 0.419355, 1.000000, -0.212121, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, 0.168242, -1.000000
00022, -1, 0.032258, 1.000000, -0.212121, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, 0.169660, -1.000000
