00078, -1, 0.290323, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.828571, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.290323, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.322581, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.451613, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.483871, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.322581, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.451613, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.193548, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.290323, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.322581, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.354839, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.919187, -1.000000
00078, -1, 0.354839, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.333333, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.333333, 1.000000, -0.918715, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.918715, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.918715, -1.000000
